0.877145617216052,-0.0928528396154647,-0.471162303642827
0.845660980447751,-0.0591746357479537,-0.530429890402347
0.768157100331301,-0.15755151099787,-0.620574081470451
0.873073719279421,-0.0226998238280562,-0.487059543281696
0.160135230943351,0.159609696876938,-0.97410546270595
0.308172297261025,-0.0912640061546757,-0.946942826353028
0.560051767273737,-0.0303629443412565,-0.827901026442469
0.57428510981066,-0.0965905327659678,-0.81293719414832
0.625813339741239,-0.0892732105124544,-0.774847054383454
0.325837144981856,-0.112429797748251,-0.938717047639149
0.59966704908175,-0.0909666993407543,-0.795062569774627
0.469711993758027,0.139543052175469,-0.87172150341116
0.351641288944916,0.213807348386495,-0.911391694983609
0.750994004343185,-0.123198612983257,-0.648714195312228
0.85743770074005,-0.151864015333293,-0.491668496241591
-0.0300472838887794,-0.187802966230643,-0.981747017620058
0.0210630443195323,-0.239221015387653,-0.970736655309201
0.450359382938564,0.217272745505643,-0.866007494343806
0.551304933937905,-0.0211794817338149,-0.834034950927843
0.903971379666961,0.0739543410061352,-0.421149023730745
0.169324508869888,-0.847230090912156,-0.503518007373074
0.558048024573667,-0.813762121856085,-0.162399542184426
0.596988885115592,0.345581916908512,-0.724000973586555
0.691538376189779,-0.162880903378789,-0.7037360908546
0.806899985744236,0.0180143323745877,-0.590413327115039
0.976673503382292,-0.0320113985261843,-0.212330257277097
0.911914237114804,-0.237862341719902,-0.334415804858042
-0.48053984905961,0.115844593043903,-0.869287917624684
-0.630877972106107,0.258889741377843,-0.731415809318203
-0.617600310812343,0.123517060966019,-0.776732509770781
0.252173551850071,0.0719231215756685,-0.965005473730659
0.200573596627908,0.100217385220725,-0.974539228576904
0.141367840626282,0.31458219312092,-0.93864432955614
0.576272785557675,-0.307337028547879,-0.757267210110776
0.365939051036804,-0.239496025434187,-0.899294314853324
0.381280136086708,-0.0890827216885303,-0.920157446593933
0.496882024515965,0.0629690564851226,-0.865530560776619
0.422279220313922,-0.0123257863147101,-0.906382002845815
0.396253365815098,-0.0816534387369632,-0.914503136146965
0.43704399404272,-0.0415880608410615,-0.898478146905459
0.0661600078318667,-0.538528511653592,-0.840005890157834
0.0581333191198723,-0.489726459498615,-0.86993592412031
0.126448103138179,-0.758777535168167,-0.638958159300654
0.896373418060298,0.201674725616831,-0.394768287027053
0.652196849133674,0.538115635384046,-0.533920249602252
0.707302305630442,0.502955085984006,-0.496749061330449
0.423409479224491,-0.0564643195479698,-0.904177080842481
0.330293702794092,0.192769262731731,-0.923983810053203
0.00341216241878918,0.241032416737014,-0.970511067030944
0.429415931332958,-0.00602543455609096,-0.9030867356217
0.881505010919775,0.472012539531147,-0.0123724794881746
0.884618345297098,0.461377403535401,-0.0676851141001951
0.376545804107526,-0.148064278849868,-0.914489052278749
0.42155329792214,-0.0336024791848254,-0.906180826548212
0.56718128464099,-0.217131274735166,-0.794455410885268
0.667675465691294,-0.146291784271365,-0.729937111242205
0.449518181980098,-0.310017076186601,-0.837748659528631
0.880247256659068,-0.0190564907518563,-0.474132489188844
0.945170204306858,0.0720794567826271,-0.318524468134638
0.541931939175977,-0.300925536408838,-0.784699684489562
0.904996261691831,0.0116713949048755,-0.425259385392945
0.741497261389161,-0.232155683958631,-0.629512152192532
0.313042632062281,-0.402889957791637,-0.860048831417247
0.262552837103805,-0.43816718768297,-0.859695017646804
0.40991723326637,-0.442927309901311,-0.797360182110213
0.195256972161669,-0.41634021272045,-0.887995237652854
0.427277237333716,-0.35482260617561,-0.831585882878742
0.0403189703123975,-0.268117303463902,-0.962542202823437
-0.0363297153876498,0.200208805494785,-0.97907945846198
-0.0577794055030699,0.195733764731147,-0.978953437934555
-0.105707651689868,-0.543469523101288,-0.832746521958678
0.0815700731733777,-0.199636724011861,-0.976468894327055
0.0518968173884674,-0.233611624513359,-0.970944040219197
-0.2662131423221,-0.265956259902571,-0.926497615039365
-0.253326991356931,0.142422224824811,-0.95683924737962
-0.341552902035125,0.36398932743272,-0.866517965553203
-0.311915577918003,0.295224154293217,-0.90307882877074
-0.239404417588906,0.0839360220106892,-0.967284998874653
-0.195346593951196,-0.472522914802216,-0.859396185247808
-0.253323256510156,0.0569056649508415,-0.965706514945194
0.285363063478151,-0.0106804355534473,-0.958359979495572
-0.191032607156967,-0.158988473122456,-0.968622324963142
0.348125672237626,-0.0542415872672475,-0.935877324514185
-0.0257937535750531,-0.379665642559071,-0.924764122431616
0.00817226087616469,-0.381037698410851,-0.92452338344789
0.251480619109948,-0.206333451929518,-0.945613031227323
0.106391186706942,-0.395241968074267,-0.912395036189844
0.141566113183243,-0.184143290148394,-0.972651162694783
0.35013170404153,-0.05806165312925,-0.934899264231645
0.509448257867044,0.097203364945947,-0.854993554595249
-0.484661433154095,0.405856805864998,-0.774844209080821
-0.488735684455452,0.230144909544978,-0.841528817896568
-0.534330760153995,0.22102665192638,-0.815866323542938
0.133042319029641,0.0537448223228346,-0.989652077965131
0.0982089895160173,0.0955231913056675,-0.990570701313654
0.0898217313972682,0.0158200342797319,-0.995832206289888
0.320782371799899,0.0230871822156966,-0.946871507629082
-0.0031200290250959,-0.178458749023771,-0.983942447664371
0.157353846583794,-0.0874095906901562,-0.98366626983986
0.194204504915861,-0.685568213527158,-0.701627276316682
0.00252956540134551,-0.514435992932569,-0.857525049473403
0.0335064995611297,-0.600674971866634,-0.798790894202092
0.417362028499405,-0.834748642197301,-0.359170769295922
0.730665948718049,0.206397185171829,-0.650789884169307
0.699851479322665,0.195066349082393,-0.687136832330754
0.0767711650201715,-0.14176706747843,-0.986918581646942
-0.00617480053335848,-0.17600726794697,-0.984369500476431
0.0725343322550488,-0.0190849259092716,-0.997183301227689
0.159020801428281,-0.0325751102596811,-0.98673767887148
0.109962535540907,-0.0461615956216306,-0.992863207026567
0.191378219348168,0.0526655950552873,-0.980102398862791
0.0490805659762605,-0.181468692509187,-0.982171172292516
0.0712761207552966,-0.16449143652301,-0.983799919658807
-0.350419181133574,-0.239948480011082,-0.905334813444202
-0.250924500349306,-0.194376753959206,-0.948290341954791
0.280354626886767,0.845373760977326,-0.454691639943198
0.23409818284514,0.745878220505796,-0.623589384903007
0.419407447657578,0.820567861485296,-0.388285690628439
0.782686298624426,0.504243875056639,-0.36488391635349
0.84546720066574,0.459552698862391,-0.272023031316706
0.763958302234845,0.454299005906894,-0.458235884319923
0.832189150784895,0.269655462788076,-0.484507119353746
0.394945263825076,0.728273598734211,-0.560031966916945
0.210895697393722,-0.0646191362229597,-0.97537037685928
0.133981004161152,0.135705092127716,-0.98164821524545
0.141875999107747,0.151486143960028,-0.978224488072804
0.419864878710507,-0.319462672443491,-0.849504022674804
-0.0648836595674085,0.577367079872547,-0.8139025530127
0.716891085802778,0.634331962397565,-0.289292468926116
0.00595381578019783,0.219607372247149,-0.975570168738445
0.0919191895910659,0.202125209025432,-0.975036544167113
0.315168142827393,0.10322010688899,-0.943405878336868
0.248924079013191,0.102993746201181,-0.963031199458711
0.211897965669441,0.355238159459551,-0.910442256383646
-0.112876080489051,0.101623298901144,-0.988398550977225
0.379707038625134,-0.179981909653865,-0.907429929534991
0.376366051337403,-0.174812735909708,-0.90982916130692
0.0503198160685369,-0.100327133601232,-0.993681227745693
0.186510049919126,-0.149645732125978,-0.97098926674585
0.442110621305747,-0.234218762066726,-0.865840499182487
0.0887401026969027,-0.099881921642017,-0.991034205213141
0.192215086110963,0.772834079883459,-0.604798185878598
-0.100844308228489,-0.149643538942489,-0.983583873775229
0.40163830411157,-0.0760833132794962,-0.912632457296362
0.540042094824205,0.26051915232584,-0.800302634688472
0.513204322001767,0.214870324516636,-0.830934454407098
0.408119912228354,0.631277838769183,-0.65948952040319
0.351029319847656,-0.744425573533027,-0.567986779843789
0.267672939742439,-0.607393133253878,-0.747947042915257
0.418633139568541,-0.580065105036361,-0.698763742887497
0.19606605700373,-0.465890380930469,-0.862846599487691
0.0764091209154615,-0.405268713090601,-0.91099885643771
0.469219476573514,-0.586439851850625,-0.660243427052095
-0.0152129075077549,-0.25997210138992,-0.965496283754665
0.294437041591781,-0.482151351611517,-0.82512841587105
0.224179306580098,-0.442587425572426,-0.868251121062588
0.258262892365551,0.582015150289282,-0.771076288872071
0.479352949293628,0.211986021158045,-0.851635295673613
0.477625191783512,0.229283485159216,-0.848117479838145
0.475309780522085,0.19458027679668,-0.858032125518489
0.115705157800141,0.0526763186277299,-0.991885841170381
0.440238260489726,0.474337704278778,-0.762360817658227
-0.0422842642098565,0.314447149282101,-0.948332764017247
0.716623683394035,0.39991929874731,-0.571414955079255
0.852140447839262,0.400941143251646,-0.336307681750455
0.150403232461631,-0.216504419416626,-0.964626717460264
0.0721712678881113,-0.172015117927801,-0.982446999738768
0.0485897842519074,0.0477532299325484,-0.997676631929085
0.435965617479664,-0.195082866130633,-0.878565111826001
0.806263936368336,0.0893894558271722,-0.584763191470494
0.775748585791393,0.0760293632228167,-0.626445263028294
-0.0549932115480581,0.182959096896978,-0.981581232270806
0.0176128801909622,0.489646724509218,-0.871743007788863
0.0800882690024756,0.496387533934148,-0.864398799931468
0.114917870758764,-0.632181672940988,-0.766250752285311
0.181167266869366,-0.721478239446437,-0.668316969274575
0.767093682015148,-0.227439498141954,-0.599865449661322
-0.180736025153427,-0.0447774000036277,-0.982511818585739
-0.290271037763689,-0.1704344184011,-0.941644749180853
0.15965269331138,-0.121145209371195,-0.979711618674001
-0.443780066207922,-0.120930593426385,-0.88793864901244
-0.218201669553376,-0.155581568786392,-0.963422237058127
0.798219308228206,-0.458338042679954,-0.390860812315579
0.0842025574511332,-0.109997870017332,-0.990358721832821
0.0253245271681057,0.17958604236055,-0.983416250482464
0.566867146648291,0.332375567629418,-0.753782541648351
0.643968007091037,0.364318461016473,-0.672738630380171
0.56713914974212,0.378238570870477,-0.731634313257413
0.396148176198659,0.436315618974605,-0.807895601630114
0.277309158812908,0.323638809918092,-0.904631168572739
0.157609138465743,0.152627813262077,-0.975635234137699
-0.0484227382831102,-0.111482188088746,-0.992585996353016
0.883135118275956,0.424449252297401,-0.199787875237438
0.908442531087392,0.384106178270834,-0.164907888003294
-0.00510371318201244,-0.262198941440939,-0.965000345709268
0.21866062237005,0.300792387784468,-0.928284154596889
0.281113308902041,0.53232763986351,-0.798500213772977
0.255076196574604,0.557203385262734,-0.790228145153528
0.11730701952212,0.0059059929120606,-0.993078135102451
0.585855634637417,0.436388288364017,-0.682889769393505
0.489799380072324,0.531817081865039,-0.690845249471488
0.574907535913324,0.380819888551571,-0.724194405966823
0.73102784521523,0.330564206150889,-0.596930142589407
0.44710608500337,0.395694510150009,-0.80219823197892
0.508818104396258,0.257503329447118,-0.821459781098411
0.802290791982903,0.135741432603369,-0.581294889513258
0.663586378044705,0.0921552566687855,-0.742401863913217
0.300926957781334,0.120744410450003,-0.945972385128421
0.408252876835308,0.1685956977462,-0.897165023424992
0.466414915536498,-0.160540972207064,-0.869875693882691
0.582338956627077,-0.161977421011736,-0.796645877838375
0.145039618973529,-0.00694485407605694,-0.989401474594553
0.443742898186571,-0.110762620889241,-0.889282790861674
0.50583883797408,-0.0119770701784515,-0.862544850884273
0.340171086706773,-0.617467148357243,-0.709237585346622
-0.0865166376575754,-0.10263284432209,-0.99094973165887
0.0612810595662751,-0.240785240472684,-0.968641884139307
0.268692535056269,-0.675316074067801,-0.686842428589475
0.278681560099579,-0.741159444579598,-0.610753031732899
0.424260419252508,-0.740470000840226,-0.521255479118794
0.297443825263578,-0.660665087253968,-0.689237849581897
0.00277695789591903,-0.251356326742172,-0.967890637164926
0.200202259238777,-0.514449641391493,-0.833822895984425
0.117447391779218,-0.512372475001638,-0.850694161861332
0.203035645327385,-0.464809342389709,-0.861817151113703
0.289431584011602,-0.428568267300015,-0.855896371320733
0.955999007354141,-0.112365760422557,-0.270997848372562
0.227708996584808,-0.172893363165665,-0.958257010330531
0.147790917556035,0.266695699216161,-0.952381881761486
0.213743157766705,0.143744142843355,-0.966256427614403
0.210972314121358,0.123079718306135,-0.969712362309547
0.182523281627269,-0.269714611691798,-0.945483622229363
0.0432135691724433,-0.208204968495571,-0.977130123644306
0.147721210042924,-0.109789236434739,-0.982916460166647
0.0808397799481224,-0.0745570216513918,-0.993934696295693
-0.0966474463930743,0.0192001112852344,-0.995133471868137
-0.589285087879746,0.202688773197399,-0.782087173160571
0.302172262246532,0.118344792549041,-0.945878657125394
0.473920781750017,0.0377790831226691,-0.879756689945502
0.492176157333808,0.064624004143726,-0.86809352505393
0.571183487943201,0.000509576015343196,-0.820822248378614
0.660816973154909,-0.0188016479402658,-0.750311552640046
0.533400256138525,-0.196126558250001,-0.822811363497349
0.173451578172446,-0.465512776101156,-0.867878105102371
0.193370272229273,-0.448689962418042,-0.872516621872199
-0.221311050859742,0.537223941825261,-0.813886881020382
0.426618550952926,0.175892187249077,-0.887163203952667
0.0602241559749121,0.534633972762651,-0.842935090149375
0.0325555247977009,0.413685733076065,-0.909837486617508
0.16516496659406,0.491026216646037,-0.855344251384355
-0.130087771340619,0.206436581793388,-0.969773741367073
-0.173761687149008,0.185140244439532,-0.967227980347964
-0.144955655875239,-0.115561194504655,-0.982666509124248
0.174543762441118,-0.16643304776001,-0.97048158952461
0.663454637155278,0.0197339102649518,-0.747956226809306
0.683949416831583,0.0524399562008053,-0.727642251528453
0.774962784456307,0.100425884480329,-0.623977022360657
0.669881070126168,-0.0525620200743933,-0.740605553538671
0.574723639672969,-0.194418198367052,-0.794917795841032
-0.245789148316467,-0.00309163064788649,-0.969318387522802
0.330061219719626,-0.0670192748418331,-0.94157740416647
0.736442170183264,-0.000189760591321819,-0.676500475954514
0.943708350175476,-0.0637933699590464,-0.324568876755535
0.111125271665713,0.233450909082402,-0.965997850435405
0.847511003943669,-0.191120383829508,-0.495174814665748
0.860909012486461,-0.351511398976648,-0.367798054112671
0.70511310951322,-0.0481476850725479,-0.707458340268001
0.466268794404487,0.451959469787704,-0.760477513825231
0.231234377007715,-0.311311171195927,-0.921746178499524
0.150599915398188,-0.286627146304745,-0.946131356886165
