-0.00237457042322592,0.998842601787059,-0.0480397571867785
0.0260413120831536,0.988496008311482,-0.148988226438382
0.11983532734622,-0.967986518567827,0.220548394214878
-0.617212008888028,-0.76272054102277,-0.193149456086052
-0.461164357744472,-0.220459709725835,-0.859491100322586
-0.524576832928034,0.79072189354497,-0.315559872962091
-0.431521946520459,0.864030452293585,-0.259307129058452
-0.325992421343913,0.907084395203355,-0.266320936474953
-0.286596549192022,0.920550937067835,-0.265421156381243
-0.348946576632997,0.885260118030979,-0.30749115447422
-0.249860881683569,0.936993548785878,-0.244156976836535
-0.238224019450395,0.935441644531658,-0.261147939361589
-0.313865811914696,0.920834596016867,-0.231412832162746
-0.343599419171825,0.904988657238933,-0.250868430484302
-0.363052150297235,0.905258358621671,-0.220681762522761
-0.418037930987214,0.865856894331417,-0.274838364852295
-0.474547179581921,0.829370841585673,-0.294871126898374
0.797109361201438,0.559367384209283,-0.22743085931311
0.797923832746597,0.530115134270333,-0.286871925347406
0.788148424282131,-0.61423682849624,-0.0391813708345508
-0.894240912312032,-0.400100341317468,-0.200631272799107
-0.872888620516298,-0.423994919679188,-0.241441016108267
0.968318948100404,0.0748359545742913,0.238239364196352
0.912372417331707,0.141752902582548,0.384034746737481
0.118844901360467,0.845067440570238,0.521283905668195
0.0196307192584153,0.87279220748794,0.487697034448362
0.478738748230838,0.82076778917602,0.311688060716926
0.504273966314206,0.768340161183481,0.394158805065016
0.651857122465458,-0.450118907106432,0.610307513763647
-0.547615985220176,-0.830874297344678,-0.0988161664067438
-0.515950730094811,-0.847044759213239,-0.127710688683515
-0.541751945648046,-0.819210266759462,-0.188147198284878
0.490260906267534,-0.87153978471364,0.00791501402642478
0.547757208529326,-0.836258157520693,0.0251859977816334
0.54244120769937,-0.840077167062167,0.00528105770214309
0.998364940779506,-0.00268662659744539,0.0570983980498517
0.985898784297339,-0.1553944310453,0.0620979703463478
0.981980326819357,-0.179435225928767,0.0593096740476669
0.989421333118779,-0.115403577862095,0.0879058575186309
0.492829127511651,0.535078030027329,-0.686156653292947
0.686881320320504,0.543603873760255,-0.482378357959399
0.587109120609793,0.506297222398127,-0.631637556743373
0.760664805650338,-0.649000229409726,0.0137023965442239
0.783242034834527,-0.621453360597598,-0.018100703583616
0.771993122586814,-0.635518855084284,-0.011933294223364
0.869779157256392,-0.493258814020163,0.0134149168384878
0.823717706465625,-0.56682739779537,0.0139943261195326
0.794106850022827,-0.606703359971991,0.0361295411750696
0.809561467887655,-0.583971149220865,0.0598993037459305
0.741847444485761,-0.668177102804948,0.0565838174492642
0.76047189403328,-0.647130244891974,0.0538975373416047
0.812534392553503,-0.577327036470073,0.0805068560955679
0.693937080381731,-0.719727036240053,-0.0210789415386284
0.698181574240656,-0.71586374011786,0.0090329937068649
0.723158499842731,-0.689935339231335,0.0321093722292092
0.701142067244702,-0.712770596435111,0.0189176742059287
0.656557988835484,-0.753833201400632,-0.025828506777979
-0.584475583628459,-0.749052810901582,-0.311942588664342
-0.660392959307539,-0.681071047174537,-0.31626471190699
0.466239498166632,0.860422270982043,-0.205655648955799
0.41091148994627,0.880653975581821,-0.235797206773257
0.386580808485185,0.891769003521761,-0.235166585357584
0.427291669037501,0.887250846813107,-0.173803810086463
0.397813829399668,0.894099195028439,-0.20574446915499
0.416144294866741,0.882174971059838,-0.220434222128592
0.37641676760746,0.879453242335518,-0.29132870028457
0.340685572426623,0.899113029750114,-0.274825581913173
0.414073860662811,0.864752613430816,-0.284157976274411
0.867100221406325,-0.471196838990789,-0.161588195615247
0.822669179515543,-0.541189749210457,-0.174152451675952
0.842693176757132,-0.491156770172435,-0.220529446924339
0.892321902034105,-0.434248419703649,-0.123247446769175
0.915988965426242,-0.389709097662514,-0.0953469161348803
0.892385423983398,-0.432664728388214,-0.128255556880486
-0.985876109421144,-0.0851398529438734,-0.14422032559013
-0.990320347803274,0.00879484018363561,-0.138521693293675
0.833388238693547,0.54897585238334,-0.06394964509091
0.788316530256311,0.604124628580635,-0.116578219522174
-0.881852011092849,-0.364994428209857,-0.29852319492337
-0.479778417322895,-0.74905778681854,-0.456864424394863
0.765553105272631,-0.574969464395187,-0.288684183876679
-0.790524675060357,0.56619418645068,-0.233441387397715
-0.635160921079198,0.745164814308737,-0.203224023801445
-0.633956119506951,0.753142359621396,-0.175716318774332
-0.559308788179608,0.811581742132734,-0.168845359136265
-0.714602641430032,0.674985881095431,-0.183676686552884
-0.67686126045129,0.719484408176376,-0.155566771809987
-0.733012337218603,0.64453631363062,-0.217407115561502
-0.796386733119642,0.563874894964683,-0.218662466234132
-0.859445086696501,0.463304753899755,-0.216108417159377
-0.745718643609108,0.630391332462286,-0.215662867759418
-0.667123829025987,0.711527193660118,-0.220623773487498
-0.46183697093691,-0.813283558991416,-0.353944155129132
-0.442143487741645,-0.834905392107947,-0.327783651936348
-0.438978341400074,-0.818724053705891,-0.37012016922215
-0.44695710276652,-0.851692275384641,-0.273586579233507
-0.485686019022312,-0.825985042032065,-0.286108023769949
-0.470664344955529,-0.839036878177391,-0.272932576739974
-0.362453488071865,0.912295347428856,-0.190642776008432
-0.3435204066151,0.920192649282503,-0.187721118805114
-0.371721365555298,0.912891387299378,-0.168678811308123
-0.255242845413016,0.943931826277899,-0.209389104790911
0.793175600505527,0.598330832372775,-0.113457841486602
0.847336411446036,0.503085993335537,-0.17007495155769
0.835753261687952,0.519113877092112,-0.178989575641562
0.797342492416287,0.583507606402949,-0.154155191470431
0.17291238166774,-0.850948310921279,-0.49597205607394
-0.536575299172841,-0.829677367694026,-0.154020822793179
-0.533168804708974,-0.834481042457943,-0.139184824831978
-0.524854469576837,-0.838007391381415,-0.149236047104356
-0.470921813046644,-0.870574711158156,-0.142591438343099
-0.765064759827037,0.625719333702744,-0.152155278256761
-0.0970683268743688,0.993702685511536,-0.0559706416344454
-0.160248070867482,0.982294983994916,-0.0970418476827295
-0.17053785248357,0.976072425349513,-0.134905379220446
-0.175332785865507,0.974736202959305,-0.138375391024264
-0.175066838515498,0.978150945992275,-0.11212639701072
-0.065482781465703,0.988786380695453,-0.134214375842162
-0.122493600680182,0.985896463073663,-0.114032810590838
-0.0954011864744203,0.988836886470074,-0.114456216849255
-0.125913616022827,0.987427172697944,-0.0955685090278204
-0.839832456062636,0.52845476754386,-0.124165230253746
-0.793462476071729,0.596397897450953,-0.121354221114071
-0.900918642374823,0.32079976432459,-0.292289430241317
-0.924021778631491,0.292177751993721,-0.24660882760881
-0.651938227360546,0.756877302760427,-0.04597060225937
-0.887794202236276,0.321013643153517,-0.329805541774181
-0.922787083567972,0.133427644196171,-0.3614706933686
-0.887045736671197,-0.0399241962548427,-0.459952084033608
-0.901593194235633,-0.0716369029170839,-0.426612079351296
0.898216059113853,0.392928138677138,-0.197016215032414
0.889606235915299,0.37760784284315,-0.256930072284185
0.844647904893266,0.418037953270731,-0.334386283188521
0.804929041639883,0.538734394367259,-0.248705629711999
0.823792815360694,0.405428394032299,-0.396223692719773
0.838188220289298,0.367854601808494,-0.402645624956456
0.908853903898238,0.295039120810277,-0.294849959403815
0.275604411397896,-0.776846202932655,0.566173282138194
-0.191544884147551,-0.930056758701225,-0.313536254603949
-0.361434999937607,-0.763287568608147,-0.535496805245714
0.931479922176288,-0.36025427146178,0.0506163459368631
0.936791645227766,-0.346552988089314,0.0481916992626591
0.87587762974938,-0.480268005025452,-0.0467014031210997
0.527759269211701,-0.698935873118802,0.482658056007345
0.570019822260637,-0.62017988786081,0.538938130886009
0.718457181807055,-0.422587357010639,0.552484573182479
-0.60657219523058,-0.70006216786865,-0.376806492900799
-0.454642725785172,-0.836826454168025,-0.3049942253473
0.772937117094466,-0.633289266607559,0.0388962442577233
0.792507497772657,-0.607724101204749,0.0510223753759151
0.790183830860352,-0.611246962317729,0.0445720148098228
-0.00317236785675584,0.999390842100157,0.0347545796769382
0.337330214506887,-0.88794896670994,0.312657894350179
-0.675932510734211,-0.106038455421063,-0.729294924502057
0.777597556223794,0.628147473234984,0.0277991442905863
0.817288442003161,0.573147460407982,0.0595112694867724
0.863473915048915,0.499967639229333,0.0666720162702935
0.866364912656245,0.493556617763064,0.0762476437696433
0.826069465093263,0.562230141834812,0.0388137405172172
-0.0939462908721186,0.935685937014773,-0.340096929865821
-0.129342513355075,0.910782029726421,-0.392105353911948
-0.325045157760344,0.868481402004443,-0.374280242317105
-0.151008958656753,0.949861260658482,-0.273788020018559
-0.220467020181564,0.93041554571124,-0.292781839107409
-0.214232445730535,0.892504252446127,-0.39691386793849
-0.158888413535019,0.917738239680294,-0.364020597594202
-0.20472760121304,0.939457431054245,-0.274784178108044
-0.292283469958838,0.867428398689987,-0.402664061389823
-0.234170053187894,0.916753955802426,-0.323614849335722
0.590677662693647,-0.806873426234975,0.00742784158435247
0.606807054662879,-0.794791966562837,-0.00953563309592039
0.519445111120046,-0.854114967802953,-0.025775924977449
0.43236215095034,0.767339381633524,0.47355384468915
0.806249030633368,-0.253619661963992,0.534452586922381
-0.469295509890656,0.883022801257017,-0.00569709194930651
-0.429529644413119,0.902171478965673,0.0398861769442644
0.282160795462543,0.839854483120632,0.463712985246392
0.33655136000909,0.939672117080549,-0.061233115692343
0.318841021094157,0.946765633933447,-0.0444436460051778
0.296084545431267,0.462776852162329,-0.835566590439976
-0.684732506519351,0.569606363040596,-0.454631703359315
-0.70421929745259,0.512789014518909,-0.491042368522419
-0.715543750587936,0.541555865330576,-0.441264530322347
0.320074681726525,0.803317238105115,-0.502228646216874
0.477793200439953,0.694546833487548,-0.537883215675826
0.425116192613766,0.758796464675786,-0.493461394612693
0.507554789455211,0.622260449348482,-0.595969855678709
0.383698312519285,0.609898114984464,-0.693397356721419
0.400773681457441,0.63815286713954,-0.657374607368306
-0.786940806027034,0.571715195858014,-0.232090289832546
-0.209420333407872,0.705788046378322,-0.676761669677596
-0.127911804669541,0.749995941921346,-0.648956591250674
-0.125367609157616,0.790124007011283,-0.599989180001221
-0.432763222663156,-0.806974891118878,-0.401879979861992
-0.430897944097595,-0.795879538518566,-0.425326606198038
-0.289789065332094,-0.833960355160403,-0.469608798506465
-0.318172804857663,-0.820724703932633,-0.474528214760408
-0.308114597872612,-0.815553758087656,-0.489834117071178
-0.285153929320712,-0.850782836871273,-0.441424739993385
-0.838703912911352,-0.353664215527912,-0.414122408379714
-0.843920586956746,-0.324094140317801,-0.427505591919272
-0.742378430759858,-0.38727079437064,-0.546713450877208
-0.809457525296579,-0.169080303287062,-0.562308070172476
0.526199771725759,-0.82747993579256,-0.195935591704263
0.476377417044934,-0.833584713880861,-0.279644562460563
0.469048624166129,-0.835932411936876,-0.28497436874438
0.463997776000918,-0.828702920286763,-0.312981682809701
0.990222456876492,-0.0111582537080572,0.139050276057515
0.997517965405752,-0.0105593831216577,0.0696161484201739
0.963726944082467,0.26632400806823,0.0173752690898213
0.949633389925071,0.312448329086814,0.0239262698780375
0.974153263031441,0.220626817427984,0.0484688307760286
-0.270366761604615,0.680660589760189,-0.680883966448576
-0.468421020235721,0.610404991273226,-0.638738987717252
-0.40749135353585,0.533803924309883,-0.740948154181445
-0.375295308637828,0.466642860443824,-0.800873193527691
-0.9694307198341,-0.151476274302123,-0.193025951015628
0.0488370023687986,0.990036689923089,-0.13206929925521
0.176624695423769,0.981618700357879,-0.0723079807086968
0.177140070249595,0.975807944667097,-0.128141525808559
0.199443460863396,-0.979060739712602,-0.0407722193686391
0.544686468851558,0.781262544422258,-0.304869623499752
0.616427379407188,0.743961322954961,-0.257951227685177
0.536392253332708,0.777687768791908,-0.327849180014415
0.5015346671177,0.81399759487424,-0.293037358058816
0.221576616890298,-0.566884215570048,-0.793439404734212
-0.98562183640666,0.118738514080989,-0.120211317571192
0.921854493609011,0.381027988407464,-0.0707245690197891
0.926365361035327,0.357326813025316,-0.119015824859802
-0.411282044234809,0.884155280731899,-0.221622470981474
-0.530015008905867,0.811803085778955,-0.245071092245251
-0.394554733465477,0.89666822019661,-0.200780141421978
-0.598635911012557,0.669387774966986,-0.439948920638423
0.278728980052,0.90355929720726,-0.325408592556334
0.644314173510342,0.76446187197382,-0.0213843894457679
0.596319039053712,0.796891612773856,0.0967851287788596
0.392376426861868,0.863664555109878,-0.316424202440284
0.348536164094132,0.860656539887283,-0.371204610245884
0.345175129275595,0.888716770215413,-0.301722774194229
0.298817481088912,0.909584996864912,-0.288726941025489
0.320812278952137,0.891775920680615,-0.319084924381862
0.471654901108204,0.836054015107862,-0.280277252167625
0.486187840168827,0.824994539644705,-0.288106566444419
0.46775116906802,0.816117307803746,-0.339354363075926
0.282575581174423,0.875598693043469,-0.391762644549613
0.393894320873875,0.852268750154425,-0.344216852425217
0.372227241876941,0.779607346797454,-0.503645972111482
-0.618344715943799,-0.372815555573413,-0.691851410193598
-0.477123524457413,-0.23857427202264,-0.8458341794573
0.34078178815938,-0.466870041776744,0.816027044251768
0.329706990834695,-0.339021489675879,0.881111644306599
-0.0104322147112446,-0.431567546024026,-0.902020300278779
-0.0426957316820789,-0.368777131767548,-0.928536752951348
-0.156892142803431,-0.580081506254561,-0.79930613761436
-0.0997457605115906,-0.426681301339468,-0.898884781463799
0.453082720454765,0.888900784665157,-0.0676124503843606
0.35023260942006,0.924122700029574,-0.152755865972032
0.372793877296596,0.923610004754979,-0.0892708472384899
0.331962592757398,0.936714028426703,-0.111210008355385
0.358139472729598,0.923416932484505,-0.137975674935374
0.316199204967642,0.939738597234831,-0.130036270497673
0.250610704889348,0.94905575090633,-0.191016900473455
0.295583371981014,0.941743301789828,-0.160468139337148
0.454663871020781,0.884213444870223,-0.106992281493253
0.367018432387982,0.922732000323086,-0.117741776219084
0.686171789000577,-0.726572066599229,0.0355148985282683
-0.576545483968699,-0.794707266460739,-0.189830623319312
-0.576814851128906,-0.804119783981584,-0.143791517575094
